onset	duration	trial_type	value	sample
165.272	1.2	NonTarget	1	41318
166.72	1.2	NonTarget	1	41680
168.168	1.2	NonTarget	1	42042
169.616	1.2	Target	2	42404
171.064	1.2	NonTarget	1	42766
172.512	1.2	NonTarget	1	43128
173.96	1.2	NonTarget	1	43490
175.408	1.2	NonTarget	1	43852
176.856	1.2	NonTarget	1	44214
178.304	1.2	NonTarget	1	44576
179.752	1.2	NonTarget	1	44938
181.2	1.2	NonTarget	1	45300
182.648	1.2	NonTarget	1	45662
184.096	1.2	Target	2	46024
185.544	1.2	NonTarget	1	46386
186.992	1.2	NonTarget	1	46748
188.44	1.2	NonTarget	1	47110
189.888	1.2	NonTarget	1	47472
191.336	1.2	Target	2	47834
192.784	1.2	NonTarget	1	48196
194.232	1.2	NonTarget	1	48558
195.68	1.2	NonTarget	1	48920
197.128	1.2	NonTarget	1	49282
198.576	1.2	Target	2	49644
200.024	1.2	NonTarget	1	50006
201.472	1.2	NonTarget	1	50368
202.92	1.2	NonTarget	1	50730
204.368	1.2	NonTarget	1	51092
205.816	1.2	NonTarget	1	51454
207.264	1.2	NonTarget	1	51816
208.712	1.2	NonTarget	1	52178
210.16	1.2	NonTarget	1	52540
211.608	1.2	NonTarget	1	52902
213.056	1.2	NonTarget	1	53264
214.504	1.2	Target	2	53626
215.952	1.2	NonTarget	1	53988
217.4	1.2	NonTarget	1	54350
218.848	1.2	NonTarget	1	54712
220.296	1.2	NonTarget	1	55074
221.744	1.2	NonTarget	1	55436
223.192	1.2	NonTarget	1	55798
224.64	1.2	Target	2	56160
226.088	1.2	NonTarget	1	56522
227.536	1.2	NonTarget	1	56884
228.984	1.2	NonTarget	1	57246
230.432	1.2	NonTarget	1	57608
231.88	1.2	NonTarget	1	57970
233.328	1.2	NonTarget	1	58332
234.776	1.2	NonTarget	1	58694
236.224	1.2	Target	2	59056
237.672	1.2	NonTarget	1	59418
239.12	1.2	NonTarget	1	59780
240.568	1.2	NonTarget	1	60142
242.016	1.2	NonTarget	1	60504
243.464	1.2	NonTarget	1	60866
244.912	1.2	NonTarget	1	61228
246.36	1.2	Target	2	61590
247.808	1.2	NonTarget	1	61952
249.256	1.2	NonTarget	1	62314
250.704	1.2	NonTarget	1	62676
252.152	1.2	NonTarget	1	63038
253.6	1.2	NonTarget	1	63400
255.048	1.2	NonTarget	1	63762
256.496	1.2	Target	2	64124
257.944	1.2	NonTarget	1	64486
259.392	1.2	NonTarget	1	64848
260.84	1.2	NonTarget	1	65210
262.288	1.2	NonTarget	1	65572
263.736	1.2	NonTarget	1	65934
265.184	1.2	NonTarget	1	66296
266.632	1.2	NonTarget	1	66658
268.08	1.2	NonTarget	1	67020
269.528	1.2	NonTarget	1	67382
270.976	1.2	NonTarget	1	67744
272.424	1.2	NonTarget	1	68106
273.872	1.2	NonTarget	1	68468
275.32	1.2	NonTarget	1	68830
276.768	1.2	Target	2	69192
278.216	1.2	NonTarget	1	69554
279.664	1.2	NonTarget	1	69916
281.112	1.2	NonTarget	1	70278
282.56	1.2	NonTarget	1	70640
284.008	1.2	Target	2	71002
285.456	1.2	NonTarget	1	71364
286.904	1.2	NonTarget	1	71726
288.352	1.2	NonTarget	1	72088
289.8	1.2	NonTarget	1	72450
291.248	1.2	NonTarget	1	72812
292.696	1.2	NonTarget	1	73174
294.144	1.2	NonTarget	1	73536
295.592	1.2	Target	2	73898
297.04	1.2	NonTarget	1	74260
298.488	1.2	NonTarget	1	74622
299.936	1.2	NonTarget	1	74984
301.384	1.2	NonTarget	1	75346
302.832	1.2	NonTarget	1	75708
304.28	1.2	NonTarget	1	76070
305.728	1.2	NonTarget	1	76432
307.176	1.2	NonTarget	1	76794
308.624	1.2	NonTarget	1	77156
310.072	1.2	NonTarget	1	77518
311.52	1.2	Target	2	77880
312.968	1.2	NonTarget	1	78242
314.416	1.2	NonTarget	1	78604
315.864	1.2	NonTarget	1	78966
317.312	1.2	NonTarget	1	79328
318.76	1.2	Target	2	79690
320.208	1.2	NonTarget	1	80052
321.656	1.2	NonTarget	1	80414
323.104	1.2	NonTarget	1	80776
324.552	1.2	NonTarget	1	81138
326.0	1.2	NonTarget	1	81500
327.448	1.2	NonTarget	1	81862
328.896	1.2	NonTarget	1	82224
330.344	1.2	NonTarget	1	82586
331.792	1.2	NonTarget	1	82948
333.24	1.2	Target	2	83310
334.688	1.2	NonTarget	1	83672
336.136	1.2	NonTarget	1	84034
337.584	1.2	NonTarget	1	84396
339.032	1.2	NonTarget	1	84758
340.48	1.2	Target	2	85120
341.928	1.2	NonTarget	1	85482
343.376	1.2	NonTarget	1	85844
344.824	1.2	NonTarget	1	86206
346.272	1.2	NonTarget	1	86568
347.72	1.2	NonTarget	1	86930
349.168	1.2	NonTarget	1	87292
350.616	1.2	NonTarget	1	87654
352.064	1.2	NonTarget	1	88016
353.512	1.2	NonTarget	1	88378
354.96	1.2	NonTarget	1	88740
356.408	1.2	Target	2	89102
357.856	1.2	NonTarget	1	89464
359.304	1.2	Target	2	89826
360.752	1.2	NonTarget	1	90188
362.2	1.2	NonTarget	1	90550
363.648	1.2	NonTarget	1	90912
365.096	1.2	NonTarget	1	91274
366.544	1.2	NonTarget	1	91636
367.992	1.2	NonTarget	1	91998
369.44	1.2	NonTarget	1	92360
370.888	1.2	NonTarget	1	92722
372.336	1.2	NonTarget	1	93084
373.784	1.2	NonTarget	1	93446
375.232	1.2	NonTarget	1	93808
376.68	1.2	NonTarget	1	94170
378.128	1.2	NonTarget	1	94532
379.576	1.2	Target	2	94894
381.024	1.2	NonTarget	1	95256
382.472	1.2	Target	2	95618
383.92	1.2	NonTarget	1	95980
385.368	1.2	NonTarget	1	96342
386.816	1.2	NonTarget	1	96704
388.264	1.2	NonTarget	1	97066
389.712	1.2	NonTarget	1	97428
391.16	1.2	NonTarget	1	97790
392.608	1.2	NonTarget	1	98152
394.056	1.2	NonTarget	1	98514
395.504	1.2	NonTarget	1	98876
396.952	1.2	NonTarget	1	99238
398.4	1.2	NonTarget	1	99600
399.848	1.2	NonTarget	1	99962
401.296	1.2	Target	2	100324
402.744	1.2	NonTarget	1	100686
404.192	1.2	NonTarget	1	101048
405.64	1.2	NonTarget	1	101410
407.088	1.2	NonTarget	1	101772
408.536	1.2	NonTarget	1	102134
409.984	1.2	NonTarget	1	102496
411.432	1.2	NonTarget	1	102858
412.88	1.2	NonTarget	1	103220
414.328	1.2	Target	2	103582
415.776	1.2	NonTarget	1	103944
417.224	1.2	NonTarget	1	104306
418.672	1.2	NonTarget	1	104668
420.12	1.2	NonTarget	1	105030
421.568	1.2	Target	2	105392
423.016	1.2	NonTarget	1	105754
424.464	1.2	NonTarget	1	106116
425.912	1.2	NonTarget	1	106478
427.36	1.2	NonTarget	1	106840
428.808	1.2	NonTarget	1	107202
430.256	1.2	NonTarget	1	107564
431.704	1.2	NonTarget	1	107926
433.152	1.2	NonTarget	1	108288
434.6	1.2	NonTarget	1	108650
436.048	1.2	NonTarget	1	109012
437.496	1.2	Target	2	109374
438.944	1.2	NonTarget	1	109736
440.392	1.2	NonTarget	1	110098
441.84	1.2	NonTarget	1	110460
443.288	1.2	NonTarget	1	110822
444.736	1.2	Target	2	111184
446.184	1.2	NonTarget	1	111546
447.632	1.2	NonTarget	1	111908
449.08	1.2	NonTarget	1	112270
450.528	1.2	NonTarget	1	112632
451.976	1.2	Target	2	112994
453.424	1.2	NonTarget	1	113356
454.872	1.2	NonTarget	1	113718
456.32	1.2	NonTarget	1	114080
457.768	1.2	NonTarget	1	114442
459.216	1.2	NonTarget	1	114804
460.664	1.2	NonTarget	1	115166
462.112	1.2	NonTarget	1	115528
463.56	1.2	Target	2	115890
465.008	1.2	NonTarget	1	116252
466.456	1.2	NonTarget	1	116614
467.904	1.2	NonTarget	1	116976
469.352	1.2	NonTarget	1	117338
470.8	1.2	NonTarget	1	117700
472.248	1.2	NonTarget	1	118062
473.696	1.2	NonTarget	1	118424
475.144	1.2	Target	2	118786
476.592	1.2	NonTarget	1	119148
478.04	1.2	NonTarget	1	119510
479.488	1.2	NonTarget	1	119872
480.936	1.2	NonTarget	1	120234
482.384	1.2	NonTarget	1	120596
483.832	1.2	NonTarget	1	120958
485.28	1.2	NonTarget	1	121320
486.728	1.2	NonTarget	1	121682
488.176	1.2	NonTarget	1	122044
489.624	1.2	Target	2	122406
491.072	1.2	NonTarget	1	122768
492.52	1.2	NonTarget	1	123130
493.968	1.2	NonTarget	1	123492
495.416	1.2	NonTarget	1	123854
496.864	1.2	NonTarget	1	124216
498.312	1.2	NonTarget	1	124578
499.76	1.2	NonTarget	1	124940
501.208	1.2	Target	2	125302
502.656	1.2	NonTarget	1	125664
504.104	1.2	NonTarget	1	126026
505.552	1.2	NonTarget	1	126388
507.0	1.2	NonTarget	1	126750
508.448	1.2	NonTarget	1	127112
509.896	1.2	NonTarget	1	127474
511.344	1.2	NonTarget	1	127836
512.792	1.2	NonTarget	1	128198
514.24	1.2	Target	2	128560
515.688	1.2	NonTarget	1	128922
517.136	1.2	NonTarget	1	129284
518.584	1.2	NonTarget	1	129646
520.032	1.2	NonTarget	1	130008
521.48	1.2	NonTarget	1	130370
522.928	1.2	Target	2	130732
524.376	1.2	NonTarget	1	131094
525.824	1.2	NonTarget	1	131456
527.272	1.2	NonTarget	1	131818
528.72	1.2	NonTarget	1	132180
530.168	1.2	NonTarget	1	132542
531.616	1.2	NonTarget	1	132904
533.064	1.2	NonTarget	1	133266
534.512	1.2	NonTarget	1	133628
535.96	1.2	NonTarget	1	133990
537.408	1.2	NonTarget	1	134352
538.856	1.2	NonTarget	1	134714
540.304	1.2	Target	2	135076
541.752	1.2	NonTarget	1	135438
543.2	1.2	NonTarget	1	135800
544.648	1.2	NonTarget	1	136162
546.096	1.2	NonTarget	1	136524
547.544	1.2	NonTarget	1	136886
548.992	1.2	NonTarget	1	137248
550.44	1.2	Target	2	137610
551.888	1.2	NonTarget	1	137972
553.336	1.2	NonTarget	1	138334
554.784	1.2	NonTarget	1	138696
556.232	1.2	NonTarget	1	139058
557.68	1.2	NonTarget	1	139420
559.128	1.2	NonTarget	1	139782
560.576	1.2	Target	2	140144
562.024	1.2	NonTarget	1	140506
563.472	1.2	NonTarget	1	140868
564.92	1.2	NonTarget	1	141230
566.368	1.2	NonTarget	1	141592
567.816	1.2	NonTarget	1	141954
569.264	1.2	NonTarget	1	142316
570.712	1.2	NonTarget	1	142678
572.16	1.2	NonTarget	1	143040
573.608	1.2	NonTarget	1	143402
575.056	1.2	NonTarget	1	143764
576.504	1.2	Target	2	144126
577.952	1.2	NonTarget	1	144488
579.4	1.2	NonTarget	1	144850
580.848	1.2	NonTarget	1	145212
582.296	1.2	NonTarget	1	145574
583.744	1.2	NonTarget	1	145936
585.192	1.2	Target	2	146298
586.64	1.2	NonTarget	1	146660
588.088	1.2	NonTarget	1	147022
589.536	1.2	NonTarget	1	147384
590.984	1.2	NonTarget	1	147746
592.432	1.2	NonTarget	1	148108
593.88	1.2	NonTarget	1	148470
595.328	1.2	NonTarget	1	148832
596.776	1.2	Target	2	149194
598.224	1.2	NonTarget	1	149556
599.672	1.2	NonTarget	1	149918
601.12	1.2	NonTarget	1	150280
602.568	1.2	Target	2	150642
604.016	1.2	NonTarget	1	151004
605.464	1.2	NonTarget	1	151366
606.912	1.2	NonTarget	1	151728
608.36	1.2	NonTarget	1	152090
609.808	1.2	NonTarget	1	152452
611.256	1.2	NonTarget	1	152814
612.704	1.2	NonTarget	1	153176
614.152	1.2	NonTarget	1	153538
615.6	1.2	NonTarget	1	153900
617.048	1.2	NonTarget	1	154262
618.496	1.2	NonTarget	1	154624
619.944	1.2	Target	2	154986
621.392	1.2	NonTarget	1	155348
622.84	1.2	NonTarget	1	155710
624.288	1.2	NonTarget	1	156072
625.736	1.2	NonTarget	1	156434
627.184	1.2	NonTarget	1	156796
628.632	1.2	NonTarget	1	157158
630.08	1.2	NonTarget	1	157520
631.528	1.2	NonTarget	1	157882
632.976	1.2	NonTarget	1	158244
634.424	1.2	Target	2	158606
635.872	1.2	NonTarget	1	158968
637.32	1.2	NonTarget	1	159330
638.768	1.2	NonTarget	1	159692
640.216	1.2	NonTarget	1	160054
641.664	1.2	NonTarget	1	160416
643.112	1.2	Target	2	160778
644.56	1.2	NonTarget	1	161140
646.008	1.2	NonTarget	1	161502
647.456	1.2	NonTarget	1	161864
648.904	1.2	NonTarget	1	162226
650.352	1.2	Target	2	162588
651.8	1.2	NonTarget	1	162950
653.248	1.2	NonTarget	1	163312
654.696	1.2	NonTarget	1	163674
656.144	1.2	NonTarget	1	164036
657.592	1.2	NonTarget	1	164398
659.04	1.2	NonTarget	1	164760
660.488	1.2	NonTarget	1	165122
661.936	1.2	NonTarget	1	165484
663.384	1.2	NonTarget	1	165846
664.832	1.2	NonTarget	1	166208
666.28	1.2	NonTarget	1	166570
667.728	1.2	Target	2	166932
669.176	1.2	NonTarget	1	167294
670.624	1.2	NonTarget	1	167656
672.072	1.2	NonTarget	1	168018
673.52	1.2	NonTarget	1	168380
674.968	1.2	NonTarget	1	168742
676.416	1.2	Target	2	169104
677.864	1.2	NonTarget	1	169466
679.312	1.2	NonTarget	1	169828
680.76	1.2	NonTarget	1	170190
682.208	1.2	NonTarget	1	170552
683.656	1.2	NonTarget	1	170914
685.104	1.2	NonTarget	1	171276
686.552	1.2	NonTarget	1	171638
688.0	1.2	NonTarget	1	172000
689.448	1.2	NonTarget	1	172362
690.896	1.2	NonTarget	1	172724
692.344	1.2	Target	2	173086
693.792	1.2	NonTarget	1	173448
695.24	1.2	Target	2	173810
696.688	1.2	NonTarget	1	174172
698.136	1.2	NonTarget	1	174534
699.584	1.2	NonTarget	1	174896
701.032	1.2	NonTarget	1	175258
702.48	1.2	NonTarget	1	175620
703.928	1.2	NonTarget	1	175982
705.376	1.2	NonTarget	1	176344
706.824	1.2	NonTarget	1	176706
708.272	1.2	NonTarget	1	177068
709.72	1.2	Target	2	177430
711.168	1.2	NonTarget	1	177792
712.616	1.2	NonTarget	1	178154
714.064	1.2	NonTarget	1	178516
715.512	1.2	NonTarget	1	178878
716.96	1.2	NonTarget	1	179240
718.408	1.2	NonTarget	1	179602
719.856	1.2	NonTarget	1	179964
721.304	1.2	Target	2	180326
722.752	1.2	NonTarget	1	180688
724.2	1.2	NonTarget	1	181050
725.648	1.2	NonTarget	1	181412
727.096	1.2	NonTarget	1	181774
728.544	1.2	NonTarget	1	182136
729.992	1.2	Target	2	182498
731.44	1.2	NonTarget	1	182860
732.888	1.2	NonTarget	1	183222
734.336	1.2	NonTarget	1	183584
735.784	1.2	NonTarget	1	183946
737.232	1.2	NonTarget	1	184308
738.68	1.2	NonTarget	1	184670
740.128	1.2	NonTarget	1	185032
741.576	1.2	Target	2	185394
743.024	1.2	NonTarget	1	185756
744.472	1.2	NonTarget	1	186118
745.92	1.2	NonTarget	1	186480
747.368	1.2	NonTarget	1	186842
748.816	1.2	NonTarget	1	187204
750.264	1.2	NonTarget	1	187566
751.712	1.2	NonTarget	1	187928
753.16	1.2	NonTarget	1	188290
754.608	1.2	NonTarget	1	188652
756.056	1.2	Target	2	189014
757.504	1.2	NonTarget	1	189376
758.952	1.2	NonTarget	1	189738
760.4	1.2	NonTarget	1	190100
761.848	1.2	NonTarget	1	190462
763.296	1.2	NonTarget	1	190824
764.744	1.2	NonTarget	1	191186
766.192	1.2	Target	2	191548
767.64	1.2	NonTarget	1	191910
769.088	1.2	NonTarget	1	192272
770.536	1.2	NonTarget	1	192634
771.984	1.2	NonTarget	1	192996
773.432	1.2	NonTarget	1	193358
774.88	1.2	NonTarget	1	193720
776.328	1.2	NonTarget	1	194082
777.776	1.2	NonTarget	1	194444
779.224	1.2	Target	2	194806
780.672	1.2	NonTarget	1	195168
782.12	1.2	NonTarget	1	195530
783.568	1.2	NonTarget	1	195892
785.016	1.2	NonTarget	1	196254
786.464	1.2	NonTarget	1	196616
787.912	1.2	NonTarget	1	196978
789.36	1.2	NonTarget	1	197340
790.808	1.2	Target	2	197702
792.256	1.2	NonTarget	1	198064
793.704	1.2	NonTarget	1	198426
795.152	1.2	NonTarget	1	198788
796.6	1.2	NonTarget	1	199150
798.048	1.2	NonTarget	1	199512
799.496	1.2	NonTarget	1	199874
800.944	1.2	NonTarget	1	200236
802.392	1.2	NonTarget	1	200598
803.84	1.2	Target	2	200960
805.288	1.2	NonTarget	1	201322
806.736	1.2	NonTarget	1	201684
808.184	1.2	NonTarget	1	202046
809.632	1.2	NonTarget	1	202408
811.08	1.2	NonTarget	1	202770
812.528	1.2	NonTarget	1	203132
813.976	1.2	NonTarget	1	203494
815.424	1.2	NonTarget	1	203856
816.872	1.2	NonTarget	1	204218
818.32	1.2	NonTarget	1	204580
819.768	1.2	Target	2	204942
821.216	1.2	NonTarget	1	205304
822.664	1.2	Target	2	205666
824.112	1.2	NonTarget	1	206028
825.56	1.2	NonTarget	1	206390
827.008	1.2	NonTarget	1	206752
828.456	1.2	NonTarget	1	207114
829.904	1.2	NonTarget	1	207476
831.352	1.2	NonTarget	1	207838
832.8	1.2	NonTarget	1	208200
834.248	1.2	NonTarget	1	208562
835.696	1.2	NonTarget	1	208924
837.144	1.2	NonTarget	1	209286
838.592	1.2	NonTarget	1	209648
840.04	1.2	Target	2	210010
841.488	1.2	NonTarget	1	210372
842.936	1.2	NonTarget	1	210734
844.384	1.2	NonTarget	1	211096
845.832	1.2	Target	2	211458
847.28	1.2	NonTarget	1	211820
848.728	1.2	NonTarget	1	212182
850.176	1.2	NonTarget	1	212544
851.624	1.2	NonTarget	1	212906
853.072	1.2	NonTarget	1	213268
854.52	1.2	NonTarget	1	213630
855.968	1.2	NonTarget	1	213992
857.416	1.2	NonTarget	1	214354
858.864	1.2	NonTarget	1	214716
860.312	1.2	NonTarget	1	215078
861.76	1.2	NonTarget	1	215440
863.208	1.2	NonTarget	1	215802
864.656	1.2	NonTarget	1	216164
866.104	1.2	Target	2	216526
867.552	1.2	NonTarget	1	216888
869.0	1.2	NonTarget	1	217250
870.448	1.2	NonTarget	1	217612
871.896	1.2	NonTarget	1	217974
873.344	1.2	NonTarget	1	218336
874.792	1.2	Target	2	218698
876.24	1.2	NonTarget	1	219060
877.688	1.2	NonTarget	1	219422
879.136	1.2	NonTarget	1	219784
880.584	1.2	NonTarget	1	220146
882.032	1.2	NonTarget	1	220508
883.48	1.2	NonTarget	1	220870
884.928	1.2	NonTarget	1	221232
886.376	1.2	NonTarget	1	221594
887.824	1.2	NonTarget	1	221956
889.272	1.2	Target	2	222318
890.72	1.2	NonTarget	1	222680
892.168	1.2	NonTarget	1	223042
893.616	1.2	NonTarget	1	223404
895.064	1.2	NonTarget	1	223766
896.512	1.2	NonTarget	1	224128
897.96	1.2	NonTarget	1	224490
899.408	1.2	Target	2	224852
900.856	1.2	NonTarget	1	225214
902.304	1.2	NonTarget	1	225576
903.752	1.2	NonTarget	1	225938
905.2	1.2	Target	2	226300
906.648	1.2	NonTarget	1	226662
908.096	1.2	NonTarget	1	227024
909.544	1.2	NonTarget	1	227386
910.992	1.2	NonTarget	1	227748
912.44	1.2	NonTarget	1	228110
913.888	1.2	NonTarget	1	228472
915.336	1.2	NonTarget	1	228834
916.784	1.2	NonTarget	1	229196
918.232	1.2	Target	2	229558
919.68	1.2	NonTarget	1	229920
921.128	1.2	NonTarget	1	230282
922.576	1.2	NonTarget	1	230644
924.024	1.2	NonTarget	1	231006
925.472	1.2	NonTarget	1	231368
926.92	1.2	NonTarget	1	231730
928.368	1.2	NonTarget	1	232092
929.816	1.2	NonTarget	1	232454
931.264	1.2	NonTarget	1	232816
932.712	1.2	NonTarget	1	233178
934.16	1.2	NonTarget	1	233540
935.608	1.2	NonTarget	1	233902
937.056	1.2	Target	2	234264
938.504	1.2	NonTarget	1	234626
939.952	1.2	NonTarget	1	234988
941.4	1.2	NonTarget	1	235350
942.848	1.2	Target	2	235712
944.296	1.2	NonTarget	1	236074
945.744	1.2	NonTarget	1	236436
947.192	1.2	NonTarget	1	236798
948.64	1.2	NonTarget	1	237160
950.088	1.2	NonTarget	1	237522
951.536	1.2	NonTarget	1	237884
952.984	1.2	NonTarget	1	238246
954.432	1.2	NonTarget	1	238608
955.88	1.2	NonTarget	1	238970
957.328	1.2	Target	2	239332
958.776	1.2	NonTarget	1	239694
960.224	1.2	NonTarget	1	240056
961.672	1.2	NonTarget	1	240418
963.12	1.2	NonTarget	1	240780
964.568	1.2	NonTarget	1	241142
966.016	1.2	NonTarget	1	241504
967.464	1.2	Target	2	241866
968.912	1.2	NonTarget	1	242228
970.36	1.2	NonTarget	1	242590
971.808	1.2	NonTarget	1	242952
973.256	1.2	NonTarget	1	243314
974.704	1.2	NonTarget	1	243676
976.152	1.2	NonTarget	1	244038
977.6	1.2	NonTarget	1	244400
979.048	1.2	NonTarget	1	244762
980.496	1.2	NonTarget	1	245124
981.944	1.2	NonTarget	1	245486
983.392	1.2	Target	2	245848
984.84	1.2	NonTarget	1	246210
986.288	1.2	NonTarget	1	246572
987.736	1.2	NonTarget	1	246934
989.184	1.2	NonTarget	1	247296
990.632	1.2	NonTarget	1	247658
992.08	1.2	Target	2	248020
993.528	1.2	NonTarget	1	248382
994.976	1.2	NonTarget	1	248744
996.424	1.2	NonTarget	1	249106
997.872	1.2	NonTarget	1	249468
999.32	1.2	NonTarget	1	249830
1000.768	1.2	NonTarget	1	250192
1002.216	1.2	NonTarget	1	250554
1003.664	1.2	Target	2	250916
1005.112	1.2	NonTarget	1	251278
1006.56	1.2	NonTarget	1	251640
1008.008	1.2	NonTarget	1	252002
1009.456	1.2	NonTarget	1	252364
1010.904	1.2	NonTarget	1	252726
1012.352	1.2	NonTarget	1	253088
1013.8	1.2	NonTarget	1	253450
1015.248	1.2	Target	2	253812
1016.696	1.2	NonTarget	1	254174
1018.144	1.2	NonTarget	1	254536
1019.592	1.2	Target	2	254898
1021.04	1.2	NonTarget	1	255260
1022.488	1.2	NonTarget	1	255622
1023.936	1.2	NonTarget	1	255984
1025.384	1.2	NonTarget	1	256346
1026.832	1.2	NonTarget	1	256708
1028.28	1.2	NonTarget	1	257070
1029.728	1.2	NonTarget	1	257432
1031.176	1.2	NonTarget	1	257794
1032.624	1.2	NonTarget	1	258156
1034.072	1.2	NonTarget	1	258518
1035.52	1.2	NonTarget	1	258880
1036.968	1.2	NonTarget	1	259242
1038.416	1.2	NonTarget	1	259604
1039.864	1.2	NonTarget	1	259966
1041.312	1.2	Target	2	260328
1042.76	1.2	NonTarget	1	260690
1044.208	1.2	Target	2	261052
1045.656	1.2	NonTarget	1	261414
1047.104	1.2	NonTarget	1	261776
1048.552	1.2	NonTarget	1	262138
1050.0	1.2	NonTarget	1	262500
1051.448	1.2	NonTarget	1	262862
1052.896	1.2	NonTarget	1	263224
1054.344	1.2	NonTarget	1	263586
1055.792	1.2	NonTarget	1	263948
1057.24	1.2	NonTarget	1	264310
1058.688	1.2	NonTarget	1	264672
1060.136	1.2	Target	2	265034
1061.584	1.2	NonTarget	1	265396
1063.032	1.2	NonTarget	1	265758
1064.48	1.2	NonTarget	1	266120
1065.928	1.2	NonTarget	1	266482
1067.376	1.2	NonTarget	1	266844
1068.824	1.2	NonTarget	1	267206
1070.272	1.2	NonTarget	1	267568
1071.72	1.2	NonTarget	1	267930
1073.168	1.2	NonTarget	1	268292
1074.616	1.2	Target	2	268654
1076.064	1.2	NonTarget	1	269016
1077.512	1.2	NonTarget	1	269378
1078.96	1.2	NonTarget	1	269740
1080.408	1.2	NonTarget	1	270102
